Date_Time,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054
2018-12-06 19:00:00,0.00012137500,0.00005849440,0.00001053140,0.00000900519,0.00000941770,0.00000586370,0.00000812702,0.00000371150,0.00000213092,0.00000160003,0.00000107028,0.00000036831,0.00000026634,0.00000017739,0.00000010249,0.00000004291,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-06 20:00:00,0.00012583500,0.00005950290,0.00000986042,0.00000892987,0.00000949819,0.00000632812,0.00000812702,0.00000368108,0.00000216735,0.00000158722,0.00000111440,0.00000021699,0.00000016702,0.00000012007,0.00000007634,0.00000003620,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-06 21:00:00,0.00013716700,0.00007121400,0.00001201520,0.00001169040,0.00001271790,0.00000605439,0.00000812702,0.00000381872,0.00000218556,0.00000160166,0.00000107217,0.00000021482,0.00000022360,0.00000020851,0.00000016757,0.00000009878,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-06 22:00:00,0.00013694300,0.00006263420,0.00001078460,0.00001034250,0.00001201280,0.00000784078,0.00001069710,0.00000509330,0.00000273195,0.00000208763,0.00000140633,0.00000019519,0.00000019856,0.00000018237,0.00000014498,0.00000008477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-06 23:00:00,0.00013697200,0.00006051140,0.00001086910,0.00000948893,0.00000965918,0.00000663691,0.00000954356,0.00000470670,0.00000258624,0.00000211233,0.00000143055,0.00000049065,0.00000039467,0.00000029766,0.00000019948,0.00000010023,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 00:00:00,0.00014699600,0.00006151990,0.00001111430,0.00000948893,0.00000982017,0.00000629275,0.00000903002,0.00000405915,0.00000247697,0.00000182343,0.00000125097,0.00000050436,0.00000040425,0.00000030375,0.00000020277,0.00000010147,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 01:00:00,0.00014078500,0.00006151990,0.00001111440,0.00001001960,0.00000973967,0.00000595904,0.00000882164,0.00000405919,0.00000245875,0.00000166326,0.00000114512,0.00000040704,0.00000034821,0.00000027894,0.00000019832,0.00000010562,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 02:00:00,0.00013646100,0.00006151990,0.00001043560,0.00000956484,0.00000973967,0.00000600672,0.00000882164,0.00000386023,0.00000220377,0.00000168790,0.00000112257,0.00000042077,0.00000035309,0.00000027778,0.00000019417,0.00000010176,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 03:00:00,0.00012799600,0.00006202420,0.00001043560,0.00001011800,0.00000957869,0.00000595904,0.00000882164,0.00000386028,0.00000218556,0.00000170022,0.00000118771,0.00000041533,0.00000035258,0.00000028043,0.00000019806,0.00000010483,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 04:00:00,0.00013341400,0.00006570390,0.00001174880,0.00001007310,0.00000965918,0.00000591137,0.00000875218,0.00000376903,0.00000220377,0.00000177415,0.00000121213,0.00000040375,0.00000034282,0.00000027273,0.00000019267,0.00000010199,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 05:00:00,0.00013999400,0.00006280380,0.00001018910,0.00000948893,0.00000957869,0.00000586370,0.00000882164,0.00000386030,0.00000236769,0.00000173718,0.00000120399,0.00000039552,0.00000033717,0.00000026923,0.00000019084,0.00000010135,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 06:00:00,0.00013035400,0.00006418290,0.00001171390,0.00001074550,0.00001075740,0.00000663924,0.00000946067,0.00000428651,0.00000251339,0.00000198668,0.00000134389,0.00000047120,0.00000038752,0.00000029894,0.00000020499,0.00000010544,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 07:00:00,0.00013679500,0.00005950290,0.00001061830,0.00001013590,0.00001000810,0.00000638810,0.00000875218,0.00000446969,0.00000245875,0.00000177415,0.00000125419,0.00000047420,0.00000038536,0.00000029372,0.00000019898,0.00000010111,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 08:00:00,0.00013674400,0.00005950290,0.00001136860,0.00001080550,0.00001113520,0.00000687262,0.00000931873,0.00000465088,0.00000260446,0.00000188682,0.00000135974,0.00000046598,0.00000038424,0.00000029718,0.00000020431,0.00000010536,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 09:00:00,0.00013455900,0.00005849440,0.00000977825,0.00000934056,0.00000917622,0.00000562534,0.00000798810,0.00000365066,0.00000218556,0.00000155238,0.00000111562,0.00000038178,0.00000032795,0.00000026370,0.00000018814,0.00000010052,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 10:00:00,0.00013456900,0.00005947380,0.00000977825,0.00000903346,0.00000925671,0.00000562534,0.00000798810,0.00000365066,0.00000216735,0.00000151542,0.00000109810,0.00000037356,0.00000031915,0.00000025535,0.00000018135,0.00000009648,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 11:00:00,0.00013455700,0.00005899860,0.00000986042,0.00000903346,0.00000909573,0.00000562534,0.00000771025,0.00000365066,0.00000216735,0.00000152774,0.00000103198,0.00000037357,0.00000032001,0.00000025667,0.00000018270,0.00000009740,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 12:00:00,0.00012571000,0.00005947910,0.00000986042,0.00000903346,0.00000877376,0.00000533930,0.00000750187,0.00000334643,0.00000202164,0.00000149078,0.00000099961,0.00000030700,0.00000027952,0.00000023638,0.00000017626,0.00000009791,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 13:00:00,0.00012137500,0.00005950290,0.00000977825,0.00000910937,0.00000885425,0.00000533930,0.00000750187,0.00000334643,0.00000198522,0.00000149078,0.00000103234,0.00000031230,0.00000028857,0.00000024697,0.00000018598,0.00000010417,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 14:00:00,0.00012296600,0.00005990920,0.00000986042,0.00000910937,0.00000909573,0.00000548232,0.00000777971,0.00000349855,0.00000213092,0.00000147846,0.00000108206,0.00000035619,0.00000031288,0.00000025667,0.00000018646,0.00000010126,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 15:00:00,0.00012946100,0.00005950290,0.00000986042,0.00000926119,0.00000917622,0.00000548232,0.00000757133,0.00000365066,0.00000216735,0.00000160166,0.00000107542,0.00000038077,0.00000032990,0.00000026734,0.00000019209,0.00000010330,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 16:00:00,0.00013286600,0.00006324930,0.00001037580,0.00001099970,0.00001086540,0.00000627355,0.00000861325,0.00000428952,0.00000247697,0.00000192704,0.00000127158,0.00000047396,0.00000039063,0.00000030198,0.00000020751,0.00000010696,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 17:00:00,0.00013569000,0.00007014170,0.00001208730,0.00001206990,0.00001175930,0.00000708386,0.00000924363,0.00000462416,0.00000291408,0.00000196365,0.00000136075,0.00000049065,0.00000040626,0.00000031550,0.00000021778,0.00000011276,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 18:00:00,0.00014228700,0.00006668710,0.00002262050,0.00000941538,0.00000949819,0.00000605439,0.00000840487,0.00000389403,0.00000238590,0.00000190249,0.00000102935,0.00000039154,0.00000034174,0.00000027877,0.00000020149,0.00000010893,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 19:00:00,0.00013780300,0.00005950290,0.00001053050,0.00000949169,0.00000949819,0.00000567301,0.00000798810,0.00000368108,0.00000229484,0.00000155238,0.00000102122,0.00000035360,0.00000030145,0.00000024072,0.00000017064,0.00000009063,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 20:00:00,0.00013915900,0.00006000720,0.00001079580,0.00001065590,0.00001023740,0.00000673884,0.00000854379,0.00000410699,0.00000231305,0.00000165094,0.00000115148,0.00000042445,0.00000034755,0.00000026693,0.00000018224,0.00000009333,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 21:00:00,0.00013159000,0.00006051140,0.00001004170,0.00000958766,0.00001091930,0.00000595904,0.00000875218,0.00000404614,0.00000231305,0.00000166326,0.00000109085,0.00000038832,0.00000032285,0.00000025173,0.00000017444,0.00000009066,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 22:00:00,0.00012354300,0.00006151990,0.00001027130,0.00000941302,0.00000965918,0.00000562534,0.00000875218,0.00000374192,0.00000207628,0.00000137989,0.00000100944,0.00000031796,0.00000028054,0.00000023103,0.00000016840,0.00000009173,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-07 23:00:00,0.00011487300,0.00006151990,0.00001043560,0.00000941302,0.00000949819,0.00000562534,0.00000833541,0.00000365066,0.00000218556,0.00000146613,0.00000097688,0.00000033167,0.00000028911,0.00000023556,0.00000017009,0.00000009187,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 00:00:00,0.00011595700,0.00005899860,0.00000920306,0.00000903346,0.00000917622,0.00000552999,0.00000777971,0.00000355939,0.00000213092,0.00000140453,0.00000091989,0.00000030426,0.00000027886,0.00000023710,0.00000017758,0.00000009902,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 01:00:00,0.00010945500,0.00005496450,0.00000887438,0.00000888164,0.00000893474,0.00000587486,0.00000783318,0.00000346812,0.00000196700,0.00000128133,0.00000099316,0.00000033383,0.00000028638,0.00000022999,0.00000016391,0.00000008748,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 02:00:00,0.00011270600,0.00005294750,0.00000854570,0.00000857799,0.00000853228,0.00000568430,0.00000783298,0.00000331601,0.00000193058,0.00000139221,0.00000088733,0.00000032070,0.00000027534,0.00000022130,0.00000015782,0.00000008428,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 03:00:00,0.00011053800,0.00005093040,0.00000797051,0.00000924925,0.00000845178,0.00000524396,0.00000743240,0.00000340728,0.00000187594,0.00000128133,0.00000088733,0.00000034596,0.00000029365,0.00000023352,0.00000016491,0.00000008727,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 04:00:00,0.00010945500,0.00005042620,0.00000788834,0.00000925022,0.00000812981,0.00000558933,0.00000722402,0.00000328559,0.00000185772,0.00000128133,0.00000086291,0.00000031583,0.00000026484,0.00000020821,0.00000014545,0.00000007618,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 05:00:00,0.00012896100,0.00005193900,0.00000838136,0.00000970590,0.00000853228,0.00000582776,0.00000833541,0.00000334643,0.00000193058,0.00000126901,0.00000084663,0.00000031035,0.00000026942,0.00000021872,0.00000015741,0.00000008477,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 06:00:00,0.00013273000,0.00006844590,0.00000813485,0.00000924751,0.00000829080,0.00000514861,0.00000784052,0.00000304221,0.00000183951,0.00000120741,0.00000083849,0.00000035360,0.00000030506,0.00000024627,0.00000017634,0.00000009453,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 07:00:00,0.00012047600,0.00005294750,0.00000829919,0.00000954030,0.00000764685,0.00000476724,0.00000709514,0.00000276841,0.00000182130,0.00000118276,0.00000074080,0.00000027444,0.00000023624,0.00000019032,0.00000013602,0.00000007279,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 08:00:00,0.00011173900,0.00004891340,0.00000772400,0.00000899970,0.00000845943,0.00000467189,0.00000695166,0.00000276841,0.00000165738,0.00000118362,0.00000077336,0.00000028796,0.00000024293,0.00000019208,0.00000013491,0.00000007103,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 09:00:00,0.00010412800,0.00004487930,0.00000723098,0.00000793351,0.00000781362,0.00000409982,0.00000555694,0.00000246419,0.00000142061,0.00000108477,0.00000069196,0.00000024678,0.00000020500,0.00000015970,0.00000011058,0.00000005743,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 10:00:00,0.00008994780,0.00004185370,0.00000682013,0.00000763085,0.00000733120,0.00000381379,0.00000514017,0.00000228166,0.00000122027,0.00000045586,0.00000034191,0.00000002751,0.00000001883,0.00000001162,0.00000000598,0.00000000206,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 11:00:00,0.00008778040,0.00004084520,0.00000698447,0.00000755442,0.00000741141,0.00000371844,0.00000493178,0.00000231208,0.00000125670,0.00000032033,0.00000037661,0.00000002202,0.00000001523,0.00000000954,0.00000000503,0.00000000181,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 12:00:00,0.00008886410,0.00004134950,0.00000698447,0.00000770553,0.00000684192,0.00000371844,0.00000555694,0.00000228166,0.00000138419,0.00000050514,0.00000036633,0.00000012617,0.00000008359,0.00000004899,0.00000002302,0.00000000643,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 13:00:00,0.00008669670,0.00004084520,0.00000665579,0.00000747650,0.00000676143,0.00000371844,0.00000514017,0.00000215997,0.00000107457,0.00000002464,0.00000013839,0.00000002746,0.00000001880,0.00000001160,0.00000000597,0.00000000205,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 14:00:00,0.00009211530,0.00004185370,0.00000698447,0.00000762891,0.00000692241,0.00000367077,0.00000548748,0.00000231208,0.00000143883,0.00000091171,0.00000067567,0.00000023854,0.00000015734,0.00000009156,0.00000004243,0.00000001141,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 15:00:00,0.00009319900,0.00004286230,0.00000698447,0.00000770816,0.00000676143,0.00000357543,0.00000514017,0.00000206870,0.00000131134,0.00000049282,0.00000016281,0.00000012622,0.00000008362,0.00000004901,0.00000002303,0.00000000643,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 16:00:00,0.00014413300,0.00006684280,0.00000915486,0.00001026250,0.00000910713,0.00000580816,0.00000759546,0.00000349855,0.00000209449,0.00000142138,0.00000097688,0.00000034826,0.00000029828,0.00000023920,0.00000017024,0.00000009075,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 17:00:00,0.00011733600,0.00005446030,0.00000965070,0.00001017850,0.00001078940,0.00000672346,0.00000923841,0.00000441197,0.00000251508,0.00000171697,0.00000113225,0.00000039746,0.00000033272,0.00000026115,0.00000018213,0.00000009525,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 18:00:00,0.00011802800,0.00005647730,0.00001068210,0.00001025980,0.00001039580,0.00000614973,0.00000803551,0.00000343954,0.00000204086,0.00000135587,0.00000091175,0.00000033725,0.00000029578,0.00000024231,0.00000017581,0.00000009537,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 19:00:00,0.00012885100,0.00005496450,0.00001076430,0.00001041360,0.00001015640,0.00000565038,0.00000789747,0.00000355939,0.00000207752,0.00000146691,0.00000091989,0.00000033728,0.00000029709,0.00000024431,0.00000017785,0.00000009677,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 20:00:00,0.00011915200,0.00005345180,0.00000986042,0.00001019060,0.00001024190,0.00000569688,0.00000776069,0.00000365066,0.00000189415,0.00000145498,0.00000111767,0.00000033463,0.00000029801,0.00000024740,0.00000018159,0.00000009952,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 21:00:00,0.00011687500,0.00005345180,0.00000936212,0.00001019370,0.00000901523,0.00000569611,0.00000708510,0.00000334262,0.00000185772,0.00000136757,0.00000092804,0.00000032373,0.00000027323,0.00000021613,0.00000015187,0.00000007999,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 22:00:00,0.00011142900,0.00004891340,0.00000871004,0.00000999687,0.00000861277,0.00000595904,0.00000694617,0.00000322015,0.00000174845,0.00000131829,0.00000091989,0.00000032654,0.00000027251,0.00000021325,0.00000014830,0.00000007734,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-08 23:00:00,0.00010380700,0.00004639210,0.00000813485,0.00000969815,0.00000812981,0.00000572068,0.00000645994,0.00000303660,0.00000169381,0.00000118276,0.00000089547,0.00000032664,0.00000027174,0.00000021200,0.00000014700,0.00000007644,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 00:00:00,0.00010599400,0.00005093040,0.00000887438,0.00000999921,0.00001014210,0.00000615811,0.00000832366,0.00000365573,0.00000162096,0.00000115812,0.00000087105,0.00000031563,0.00000026407,0.00000020716,0.00000014441,0.00000007549,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 01:00:00,0.00009948520,0.00004689630,0.00000797051,0.00000931687,0.00000901523,0.00000601537,0.00000777971,0.00000386361,0.00000202469,0.00000157702,0.00000103386,0.00000030468,0.00000025604,0.00000020170,0.00000014117,0.00000007408,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 02:00:00,0.00009839430,0.00004588780,0.00000764183,0.00000886238,0.00000845178,0.00000572966,0.00000736294,0.00000346812,0.00000207628,0.00000140769,0.00000103521,0.00000032893,0.00000029987,0.00000025386,0.00000018946,0.00000010533,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 03:00:00,0.00009838960,0.00004538360,0.00000747749,0.00000848348,0.00000796882,0.00000553918,0.00000687671,0.00000362023,0.00000203985,0.00000133061,0.00000098432,0.00000033486,0.00000028203,0.00000022265,0.00000015615,0.00000008209,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 04:00:00,0.00009839060,0.00004487930,0.00000747749,0.00000825560,0.00000772734,0.00000515775,0.00000659886,0.00000362023,0.00000183951,0.00000123205,0.00000089547,0.00000031567,0.00000027288,0.00000022068,0.00000015827,0.00000008496,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 05:00:00,0.00009948050,0.00004538360,0.00000755966,0.00000848249,0.00000804932,0.00000534817,0.00000666833,0.00000366408,0.00000185772,0.00000126901,0.00000090361,0.00000031017,0.00000026410,0.00000021064,0.00000014916,0.00000007914,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
2018-12-09 06:00:00,0.00010818100,0.00005093040,0.00000871004,0.00000954106,0.00000990066,0.00000591888,0.00000764079,0.00000364614,0.00000213770,0.00000137989,0.00000091260,0.00000032928,0.00000028348,0.00000022841,0.00000016327,0.00000008738,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000,0.00000000000
